hisse,t_is_hac,t_p_akısı,i_hac_oranı,h_b_p_g
KARSN,78038037,-8744328.0,-11.0,-1.02
LINK,56083695,-263718.0,-0.0,-2.7
MERCN,75936917,10331275.0,14.000000000000002,2.4
AKGRT,22620410,-1544464.0,-7.000000000000001,-0.38
YESIL,25355138,5558790.0,22.0,0.31
HDFGS,90230829,6829339.0,8.0,0.1
ELITE,50344268,-10103510.0,-20.0,-6.35
Z30KE,53498212,-5208217.0,-10.0,-9.25
INTEM,12176194,-2076448.0,-17.0,-29.06
MAGEN,136993764,1850697.0,1.0,0.45
CLEBI,177139085,-9713480.0,-5.0,-87.19
AKMGY,3541340,-399021.0,-11.0,-20.78
YONGA,941742,0.0,0.0,0.0
HURGZ,17791994,-24387.0,-0.0,-0.01
AKSUE,1842579,-402389.0,-22.0,-3.14
EGPRO,17549092,-1073344.0,-6.0,-1.12
TMPOL,8647173,-1957030.0,-23.0,-15.48
DOKTA,6439761,225669.0,4.0,0.72
BASGZ,17264510,-2696346.0,-16.0,-5.14
ADEL,31107176,-1383107.0,-4.0,-1.27
PETUN,11312539,-285907.0,-3.0,-0.22
BEYAZ,17908258,-1132059.0,-6.0,-1.24
ISSEN,4775849,318540.0,7.000000000000001,0.47
PCILT,12010500,-1581586.0,-13.0,-1.68
ULUFA,98063558,-1925537.0,-2.0,-0.07
AFYON,14992348,-1492426.0,-10.0,-1.22
KOZAA,251203704,-16827629.0,-7.000000000000001,-5.73
EGEPO,14185729,-2197622.0,-15.0,-0.95
EKIZ,1198191,0.0,0.0,0.0
BRISA,13840508,-3083139.0,-22.0,-15.16
KORDS,21732027,-7041660.0,-32.0,-17.04
BRSAN,88959541,-2144676.0,-2.0,-7.39
ENKAI,542605209,-5069108.0,-1.0,-0.58
ISYAT,12155070,951502.0,8.0,0.6
KAREL,23446801,-3271757.0,-14.000000000000002,-1.08
IZFAS,84328693,-22032735.0,-26.0,-32.19
SEKUR,4216014,-1729530.0,-41.0,-5.92
KUTPO,31957679,-708977.0,-2.0,-1.75
EUYO,2862974,445834.0,16.0,1.56
MGROS,758534326,-131173673.0,-17.0,-79.48
MMCAS,741114,0.0,0.0,0.0
AYGAZ,133967241,24577387.0,18.0,24.12
MERIT,44711618,1631465.0,4.0,0.46
LRSHO,298687838,-34006022.0,-11.0,-0.71
TBORG,9150116,-1379126.0,-15.0,-25.86
DERHL,362954821,-29397027.0,-8.0,-2.45
ORCAY,3131954,-792.0,-0.0,-0.0
FRIGO,12435440,820347.0,7.000000000000001,0.4
TLMAN,7993278,-886793.0,-11.0,-8.41
TTKOM,521723181,-23584136.0,-5.0,-2.55
SNKRN,23927710,0.0,0.0,0.0
EDIP,114232025,-18584867.0,-16.0,-4.4
RYSAS,111959647,1224936.0,1.0,0.15
IHLAS,234543145,-8100263.0,-3.0,-0.07
PAPIL,1685802404,-153284839.0,-9.0,-3.58
MEDTR,33044100,-6616881.0,-20.0,-5.21
ARENA,67471638,284127.0,0.0,0.13
GOODY,17805084,-2706811.0,-15.0,-2.33
EPLAS,9939492,-1312910.0,-13.0,-0.64
GENTS,95065631,-4405538.0,-5.0,-1.09
NETAS,43450036,-21146110.0,-49.0,-22.06
ARSAN,12626204,-333688.0,-3.0,-0.5
HLGYO,73676767,-9070562.0,-12.0,-0.33
TCELL,1601697075,59112518.0,4.0,3.34
OTTO,13639584,1592588.0,12.0,48.44
ANELE,13353882,-3485793.0,-26.0,-4.17
EUKYO,2242270,-414626.0,-18.0,-1.89
YGGYO,4147846,1101867.0,27.0,21.65
DAPGM,107314349,1466859.0,1.0,0.12
AYEN,8634811,-1585368.0,-18.0,-4.24
AYCES,6858078,-1788646.0,-26.0,-101.58
PKART,17886021,-3550615.0,-20.0,-12.47
KLSYN,12416748,115653.0,1.0,0.05
IHEVA,3417468,-371846.0,-11.0,-0.21
GUBRF,1351767255,91982561.0,7.000000000000001,15.17
DGGYO,1784247,-163452.0,-9.0,-2.69
DZGYO,56901517,1786536.0,3.0,0.17
ULKER,541981297,35523947.0,7.000000000000001,7.03
NTGAZ,32108113,-1456643.0,-5.0,-0.39
CRDFA,24362165,-5124355.0,-21.0,-2.33
BSOKE,143436482,8121356.0,6.0,0.91
VBTYZ,49707321,3318770.0,7.000000000000001,1.37
YEOTK,147836733,-16432531.0,-11.0,-4.12
BANVT,52829425,1159379.0,2.0,4.05
AVOD,10850915,1050785.0,10.0,0.25
PAGYO,5961601,-485788.0,-8.0,-5.75
DAGHL,45650996,-375124.0,-1.0,-0.78
ALARK,226583783,-24858204.0,-11.0,-8.37
ICBCT,79450176,-7364200.0,-9.0,-1.33
ARZUM,27006796,-1856282.0,-7.000000000000001,-0.28
NUGYO,29237758,-3416833.0,-12.0,-0.83
IZMDC,18795894,-1109574.0,-6.0,-0.3
GLBMD,4743190,-905532.0,-19.0,-1.88
MAVI,372483974,-21991098.0,-6.0,-2.05
OYYAT,18829555,-270127.0,-1.0,-0.42
PRZMA,5220280,396751.0,8.0,1.04
DERIM,11602636,-784487.0,-7.000000000000001,-2.38
MNDRS,17006144,-899043.0,-5.0,-0.53
IHGZT,56471429,-5429367.0,-10.0,-0.13
AVGYO,4755968,-760450.0,-16.0,-1.44
GWIND,20703701,-3818776.0,-18.0,-4.03
MPARK,87649996,-3677856.0,-4.0,-13.46
ARDYZ,73173252,-9822680.0,-13.0,-3.41
HEDEF,90908736,-8986418.0,-10.0,-0.89
COSMO,3590689,-150493.0,-4.0,-4.37
PEKGY,1976733860,133402236.0,7.000000000000001,0.17
KONTR,244060605,-17884540.0,-7.000000000000001,-1.59
ESCAR,37124168,-1343960.0,-4.0,-2.52
OSMEN,39012646,-8744164.0,-22.0,-1.7
IHYAY,44061161,4272014.0,10.0,0.19
TDGYO,21039433,5988235.0,28.000000000000004,4.2
ANGEN,14769419,-801795.0,-5.0,-0.53
SNPAM,1076500,0.0,0.0,0.0
EDATA,23027116,-1899425.0,-8.0,-0.34
DESA,13300017,608192.0,5.0,0.44
PENTA,140033766,-10246123.0,-7.000000000000001,-0.98
SNGYO,80096400,-5128311.0,-6.0,-0.24
GRNYO,1688010,-327765.0,-19.0,-1.56
GLDTR,85564138,211799.0,0.0,0.91
BAKAB,22715479,-1033590.0,-5.0,-1.34
ISBTR,3602280,0.0,0.0,0.0
TOASO,594869231,-18365658.0,-3.0,-5.56
BURVA,3376371,-746421.0,-22.0,-21.55
KRVGD,13220395,506564.0,4.0,0.07
AEFES,863443054,53520994.0,6.0,8.44
SELVA,13741607,672650.0,5.0,0.09
INVES,11123683,348009.0,3.0,7.21
ZGOLD,119725413,19183082.0,16.0,70.7
AGHOL,77588841,9724030.0,13.0,30.67
NIBAS,56698243,-6972864.0,-12.0,-2.23
INVEO,289321680,5241693.0,2.0,0.15
AKYHO,5707897,-1426999.0,-25.0,-0.72
KRDMA,188505976,-2552037.0,-1.0,-0.73
GOZDE,51667197,-6158123.0,-12.0,-1.93
KRSTL,24993275,-1457375.0,-6.0,-0.34
TAVHL,922171226,-111881610.0,-12.0,-27.35
KATMR,1913080474,-131462018.0,-7.000000000000001,-0.13
KONKA,9143832,-2576425.0,-28.000000000000004,-8.69
OZKGY,41972715,767990.0,2.0,0.19
DGNMO,7610112,-570909.0,-8.0,-0.46
VKFYO,2166172,-627360.0,-28.999999999999996,-4.68
USAK,312784518,4853470.0,2.0,0.08
GARFA,153956459,4772615.0,3.0,0.73
YAPRK,74456941,7670363.0,10.0,26.66
AKSEN,88868449,-8030547.0,-9.0,-2.96
YAYLA,18218744,-1801254.0,-10.0,-2.43
SANFM,161902768,-10595214.0,-7.000000000000001,-1.11
VAKKO,20954769,-1225681.0,-6.0,-3.1
BFREN,43285339,-6660467.0,-15.0,-23.86
SNICA,53989920,-2212252.0,-4.0,-0.16
RALYH,283070705,-55026805.0,-19.0,-20.97
GLCVY,48756840,3305037.0,7.000000000000001,3.86
SMRTG,101724035,-21663176.0,-21.0,-5.78
GEDIK,137359894,43709131.0,32.0,4.04
PINSU,6104140,-450054.0,-7.000000000000001,-0.42
DOAS,182022353,10545591.0,6.0,9.74
ISDMR,69920877,-4572678.0,-7.000000000000001,-2.28
DEVA,13142674,-2102429.0,-16.0,-8.47
GSRAY,114771184,-8732329.0,-8.0,-0.12
OYAKC,212143875,-10425821.0,-5.0,-1.02
ISBIR,3450585,0.0,0.0,0.0
TURSG,206429426,31098364.0,15.0,1.22
KAPLM,29248509,-3754101.0,-13.0,-26.95
SELGD,4731755,-373501.0,-8.0,-4.08
ZPBDL,318813,-2578.0,-1.0,-1.23
FENER,277541200,-43366262.0,-16.0,-7.73
GESAN,87972000,-9204250.0,-10.0,-4.06
BIZIM,5593512,-489442.0,-9.0,-2.06
VESTL,167304605,4002406.0,2.0,0.78
KRGYO,84160291,-4115711.0,-5.0,-0.42
OTKAR,352767866,-22334340.0,-6.0,-24.84
GOLTS,41365398,243265.0,1.0,1.84
RTALB,53737636,-2191355.0,-4.0,-0.11
FADE,12957294,-987554.0,-8.0,-0.93
MANAS,30949272,-774924.0,-3.0,-0.13
BLCYT,15976424,-3217398.0,-20.0,-3.1
OYLUM,15470792,5906243.0,38.0,3.02
ruzye,90672329,-2009948.0,-2.0,-0.2
ALKIM,8951374,1021741.0,11.0,1.63
TSGYO,13919615,577112.0,4.0,0.25
TMSN,376855080,10014875.0,3.0,2.69
AKFGY,63020523,309331.0,0.0,0.01
ISKPL,71883551,-13691840.0,-19.0,-5.37
SOKM,164152822,-28858608.0,-18.0,-5.7
VESBE,31193477,-1269080.0,-4.0,-0.36
GMTAS,20097426,-2053575.0,-10.0,-1.7
PNSUT,6207230,-2215468.0,-36.0,-3.06
TGSAS,8262884,-1572380.0,-19.0,-15.51
CRFSA,12948234,-1507936.0,-12.0,-8.65
ETILR,228880074,-12641215.0,-6.0,-0.5
SANEL,6848938,-2640565.0,-39.0,-8.82
RODRG,1358734,52451.0,4.0,0.6
MEGAP,2618989,0.0,0.0,0.0
FMIZP,12891646,-1329444.0,-10.0,-28.32
RNPOL,4436949,115959.0,3.0,0.82
ZRGYO,42465534,-5502900.0,-13.0,-3.03
BUCIM,12395919,-1637048.0,-13.0,-0.88
IEYHO,176144628,-24123413.0,-14.000000000000002,-1.83
TSKB,208312667,-16706340.0,-8.0,-0.86
ALKA,11434259,-824721.0,-7.000000000000001,-0.47
BALAT,1953703,0.0,0.0,0.0
CEOEM,20655260,-4967551.0,-24.0,-5.93
ALCAR,19400730,-561782.0,-3.0,-23.63
UFUK,22672788,2523558.0,11.0,105.43
ESEN,58884204,5731545.0,10.0,6.95
KARYE,158011703,-4195413.0,-3.0,-0.75
MRSHL,13074510,-882681.0,-7.000000000000001,-86.25
AKCNS,48628492,4567232.0,9.0,12.45
METRO,123460106,10767169.0,9.0,0.27
ATLAS,2780615,17885.0,1.0,0.03
DOHOL,167384616,33023487.0,20.0,2.87
TRGYO,57187875,9774821.0,17.0,10.49
ISMEN,210861196,-29305282.0,-14.000000000000002,-4.75
FORMT,96907196,-7971256.0,-8.0,-0.3
OZRDN,4339701,-423618.0,-10.0,-0.77
DARDL,54214946,7038503.0,13.0,0.21
CUSAN,5984670,-711906.0,-12.0,-2.26
IHAAS,92981784,6825380.0,7.000000000000001,2.1
KGYO,16805133,86477.0,1.0,0.02
KRTEK,7243238,-356282.0,-5.0,-1.17
PARSN,28550772,-1017892.0,-4.0,-2.82
PENGD,20725623,-4460014.0,-22.0,-1.55
BIMAS,2370008603,-445422802.0,-19.0,-91.27
VKING,1172313,55729.0,5.0,1.25
CANTE,199184322,-2439061.0,-1.0,-0.02
CASA,2832767,0.0,0.0,0.0
KENT,2371841,0.0,0.0,0.0
DNISI,19002878,1572622.0,8.0,1.68
PETKM,508283712,90355256.0,18.0,2.91
SEYKM,3603227,-366961.0,-10.0,-0.29
AYES,2851252,0.0,0.0,0.0
ZPT10,277405,18289.0,7.000000000000001,5.12
MNDTR,10400140,-1591667.0,-15.0,-0.8
CELHA,4999360,-413024.0,-8.0,-1.56
MARTI,43508829,-3957697.0,-9.0,-0.25
KSTUR,5214762,0.0,0.0,0.0
BRYAT,60773788,-3011913.0,-5.0,-84.5
NUHCM,25638999,5092195.0,20.0,39.87
ATSYH,2235109,0.0,0.0,0.0
ACSEL,12626049,-166506.0,-1.0,-1.28
TEKTU,158956193,-7083553.0,-4.0,-0.31
YUNSA,12166265,-1995945.0,-16.0,-0.8
ASUZU,27447698,-6287680.0,-23.0,-11.79
BRKSN,1883912,-93726.0,-5.0,-0.34
YYAPI,76616852,-2875939.0,-4.0,-0.05
CEMTS,58198150,-3435858.0,-6.0,-0.61
BASCM,674380,0.0,0.0,0.0
ULUSE,87386278,34279231.0,39.0,59.47
GSDHO,32046695,-1961200.0,-6.0,-0.22
POLTK,14538140,-1131938.0,-8.0,-451.87
BMSCH,10788750,204138.0,2.0,0.23
YBTAS,2905972,0.0,0.0,0.0
MERKO,31808407,-6245870.0,-20.0,-2.52
TUCLK,48952815,3871016.0,8.0,0.71
AKENR,130200494,-33654004.0,-26.0,-2.76
MARKA,84146158,1894884.0,2.0,1.15
barma,15399517,357583.0,2.0,0.38
alfas,58385179,371993.0,1.0,0.25
goknr,54453399,8066070.0,15.0,3.28
eksun,15179314,-951209.0,-6.0,-0.33
lider,126990909,-35208719.0,-28.000000000000004,-65.2
lidfa,70193809,-5978614.0,-9.0,-0.31
kayse,45963507,-14735015.0,-32.0,-5.67
pehol,950560676,41285711.0,4.0,0.66
hisse,t_is_hac,t_p_akısı,i_hac_oranı,h_b_p_g
ENJSA,140891521,-8036318.0,-6.0,-3.06
AKSEN,88868449,-8030547.0,-9.0,-2.96
AHGAZ,85401224,-18457284.0,-22.0,-6.17
MOGAN,34099869,-1312402.0,-4.0,-0.3
SMRTG,101724035,-21663176.0,-21.0,-5.78
CWENE,71478558,-4106915.0,-6.0,-0.79
ZOREN,67244542,-6124861.0,-9.0,-0.26
MAGEN,136993764,1850697.0,1.0,0.45
ENERY,348073044,-16434016.0,-5.0,-0.3
AYDEM,42228877,-8698057.0,-21.0,-3.36
ALFAS,58385179,371993.0,1.0,0.25
AKFYE,38918534,-7915000.0,-20.0,-3.23
GWIND,20703701,-3818776.0,-18.0,-4.03
ARASE,30526465,-3579415.0,-12.0,-5.77
CANTE,199184322,-2439061.0,-1.0,-0.02
IZENR,138102612,-3061294.0,-2.0,-0.14
ODAS,86748819,-7484579.0,-9.0,-0.4
BIOEN,91114797,728079.0,1.0,0.17
AKENR,130200494,-33654004.0,-26.0,-2.76
AYEN,8634811,-1585368.0,-18.0,-4.24
TATEN,165143179,-2627676.0,-2.0,-0.72
NATEN,163428677,-28785463.0,-18.0,-8.7
ESEN,58884204,5731545.0,10.0,6.95
NTGAZ,32108113,-1456643.0,-5.0,-0.39
HUNER,39567129,-2591829.0,-7.000000000000001,-0.21
PAMEL,9307536,-2236488.0,-24.0,-18.66
CONSE,23418805,3403380.0,15.0,0.42
ZEDUR,52411354,1834831.0,4.0,0.26
KARYE,158011703,-4195413.0,-3.0,-0.75
AKSUE,1842579,-402389.0,-22.0,-3.14
CATES,76247855,2658569.0,3.0,1.03
ENTRA,60912454,-2671134.0,-4.0,-0.38
hisse,t_is_hac,t_p_akısı,i_hac_oranı,h_b_p_g
KCHOL,3361702241,-183746974.0,-5.0,-7.86
THYAO,7091015661,-342429491.0,-5.0,-12.45
BIMAS,2370008603,-445422802.0,-19.0,-91.27
FROTO,657035907,-22856122.0,-3.0,-2.87
TUPRS,4449545445,647441308.0,15.0,19.91
ASELS,3397001683,-300429025.0,-9.0,-12.69
ENKAI,542605209,-5069108.0,-1.0,-0.58
SASA,1073678255,-72963150.0,-7.000000000000001,-0.2
TCELL,1601697075,59112518.0,4.0,3.34
CCOLA,215414394,-6485785.0,-3.0,-1.41
SAHOL,2390405846,312786193.0,13.0,10.36
EREGL,8752745566,517353112.0,6.0,1.58
TTKOM,521723181,-23584136.0,-5.0,-2.55
AEFES,863443054,53520994.0,6.0,8.44
SISE,578195833,-6973088.0,-1.0,-0.39
TOASO,594869231,-18365658.0,-3.0,-5.56
ARCLK,177755831,4411127.0,2.0,2.73
PGSUS,3239104225,-260957698.0,-8.0,-18.33
AGHOL,77588841,9724030.0,13.0,30.67
MGROS,758534326,-131173673.0,-17.0,-79.48
TAVHL,922171226,-111881610.0,-12.0,-27.35
OYAKC,212143875,-10425821.0,-5.0,-1.02
ASTOR,895816872,-219480324.0,-25.0,-21.43
ENJSA,140891521,-8036318.0,-6.0,-3.06
TTRAK,71635244,-15690918.0,-22.0,-123.76
KOZAL,1052900038,-124548207.0,-12.0,-2.77
TURSG,206429426,31098364.0,15.0,1.22
OTKAR,352767866,-22334340.0,-6.0,-24.84
PETKM,508283712,90355256.0,18.0,2.91
BRSAN,88959541,-2144676.0,-2.0,-7.39
ULKER,541981297,35523947.0,7.000000000000001,7.03
BRYAT,60773788,-3011913.0,-5.0,-84.5
ISMEN,210861196,-29305282.0,-14.000000000000002,-4.75
GUBRF,1351767255,91982561.0,7.000000000000001,15.17
AKSEN,88868449,-8030547.0,-9.0,-2.96
TABGD,68707240,-2749029.0,-4.0,-6.65
DOAS,182022353,10545591.0,6.0,9.74
MAVI,372483974,-21991098.0,-6.0,-2.05
EKGYO,3984516195,-542869021.0,-14.000000000000002,-1.99
ALARK,226583783,-24858204.0,-11.0,-8.37
DOHOL,167384616,33023487.0,20.0,2.87
EGEEN,113775732,-27714250.0,-24.0,-1829.69
AKSA,91892963,-10830842.0,-12.0,-1.05
KONYA,34005308,-3274688.0,-10.0,-463.18
ECILC,56509316,-4130056.0,-7.000000000000001,-3.08
SOKM,164152822,-28858608.0,-18.0,-5.7
TSKB,208312667,-16706340.0,-8.0,-0.86
KONTR,244060605,-17884540.0,-7.000000000000001,-1.59
CIMSA,317861379,-11424780.0,-4.0,-1.62
REEDR,205834554,-12080190.0,-6.0,-0.56
VESBE,31193477,-1269080.0,-4.0,-0.36
HEKTS,133003277,13726431.0,10.0,0.3
KCAER,85769959,-20529052.0,-24.0,-3.02
SMRTG,101724035,-21663176.0,-21.0,-5.78
BTCIM,447292540,79095877.0,18.0,0.91
MIATK,184551882,-18378623.0,-10.0,-2.93
CWENE,71478558,-4106915.0,-6.0,-0.79
KRDMD,805446638,-23370905.0,-3.0,-0.64
ZOREN,67244542,-6124861.0,-9.0,-0.26
ENERY,348073044,-16434016.0,-5.0,-0.3
AGROT,89292337,-14681050.0,-16.0,-1.12
BFREN,43285339,-6660467.0,-15.0,-23.86
VESTL,167304605,4002406.0,2.0,0.78
ALFAS,58385179,371993.0,1.0,0.25
AKFYE,38918534,-7915000.0,-20.0,-3.23
ECZYT,32632843,-3914799.0,-12.0,-20.26
KLSER,31573818,-3606372.0,-11.0,-3.1
KOZAA,251203704,-16827629.0,-7.000000000000001,-5.73
GESAN,87972000,-9204250.0,-10.0,-4.06
EUPWR,82099555,2513207.0,3.0,0.75
TKFEN,445914758,-76897197.0,-17.0,-20.46
BINHO,338332896,-43707245.0,-13.0,-23.55
YEOTK,147836733,-16432531.0,-11.0,-4.12
KAYSE,45963507,-14735015.0,-32.0,-5.67
OBAMS,301780899,-38030259.0,-13.0,-6.11
ISGYO,54965291,8694667.0,16.0,2.46
SDTTR,75205452,0.0,0.0,0.0
TMSN,376855080,10014875.0,3.0,2.69
CANTE,199184322,-2439061.0,-1.0,-0.02
IZENR,138102612,-3061294.0,-2.0,-0.14
YYLGD,38956130,-3248495.0,-8.0,-0.78
TUKAS,230538173,-25143254.0,-11.0,-0.28
ODAS,86748819,-7484579.0,-9.0,-0.4
EUREN,816293142,-80338132.0,-10.0,-0.55
BERA,177023280,11351868.0,6.0,0.9
AKFGY,63020523,309331.0,0.0,0.01
GOLTS,41365398,243265.0,1.0,1.84
QUAGR,242583844,-17582343.0,-7.000000000000001,-0.44
KTLEV,2496743019,427573120.0,17.0,1.21
ARDYZ,73173252,-9822680.0,-13.0,-3.41
PEKGY,1976733860,133402236.0,7.000000000000001,0.17
LMKDC,100341213,-2101096.0,-2.0,-0.53
hisse,t_is_hac,t_p_akısı,i_hac_oranı,h_b_p_g
OPX30,1118479,0.0,0.0,0.0
ZPX30,129019720,-31767467.0,-25.0,-33.59
ZELOT,580280,-57328.0,-10.0,-8.59
APX30,393575,-1284.0,-0.0,-0.08
APLIB,502609,85072.0,17.0,6.05
ZSR25,49348,2597.0,5.0,1.71
APBDL,240550,0.0,0.0,0.0
Z30EA,326565,-108882.0,-33.0,-41.46
ZPLIB,60833386,-899695.0,-1.0,-2.24
ZTM25,337215,25492.0,8.0,9.35
ZPBDL,318813,-2578.0,-1.0,-1.23
hisse,t_is_hac,t_p_akısı,i_hac_oranı,h_b_p_g
DSTKF,865639308,-21718013.0,-3.0,-7.91
ISFIN,35278181,2669160.0,8.0,0.91
VAKFN,59231774,3615043.0,6.0,0.13
GARFA,153956459,4772615.0,3.0,0.73
ULUFA,98063558,-1925537.0,-2.0,-0.07
LIDFA,70193809,-5978614.0,-9.0,-0.31
CRDFA,24362165,-5124355.0,-21.0,-2.33
SEKFK,4017316,-1372870.0,-34.0,-2.37
TURSG,206429426,31098364.0,15.0,1.22
ANSGR,151103808,14413435.0,10.0,7.96
raysg,292211848,29810074.0,10.0,23.18
hisse,t_is_hac,t_p_akısı,i_hac_oranı,h_b_p_g
akcns,48628492,4567232.0,9.0,12.45
bieny,111418316,-15496244.0,-14.000000000000002,-5.88
bobet,163833993,-42699763.0,-26.0,-5.14
bsoke,143436482,8121356.0,6.0,0.91
btcim,447292540,79095877.0,18.0,0.91
bucim,12395919,-1637048.0,-13.0,-0.88
cimsa,317861379,-11424780.0,-4.0,-1.62
cmbtn,35406670,4879021.0,14.000000000000002,255.69
dogub,5543900,-867491.0,-16.0,-2.68
egser,7065878,372057.0,5.0,0.15
golts,41365398,243265.0,1.0,1.84
klkim,37696544,37539.0,0.0,0.03
klser,31573818,-3606372.0,-11.0,-3.1
konya,34005308,-3274688.0,-10.0,-463.18
kutpo,31957679,-708977.0,-2.0,-1.75
lmkdc,100341213,-2101096.0,-2.0,-0.53
marbl,40822834,-8013036.0,-20.0,-2.58
nibas,56698243,-6972864.0,-12.0,-2.23
nuhcm,25638999,5092195.0,20.0,39.87
oyakc,212143875,-10425821.0,-5.0,-1.02
Quagr,242583844,-17582343.0,-7.000000000000001,-0.44
usak,312784518,4853470.0,2.0,0.08
afyon,14992348,-1492426.0,-10.0,-1.22
hisse,t_is_hac,t_p_akısı,i_hac_oranı,h_b_p_g
EDATA,23027116,-1899425.0,-8.0,-0.34
ORGE,74208985,12926939.0,17.0,12.26
MEPET,20894260,4495945.0,22.0,2.5
PINSU,6104140,-450054.0,-7.000000000000001,-0.42
INDES,21163533,561698.0,3.0,0.16
PSDTC,16491337,1226972.0,7.000000000000001,7.49
DOKTA,6439761,225669.0,4.0,0.72
TEZOL,1007712654,-236286762.0,-23.0,-4.75
SAYAS,100304040,-1118333.0,-1.0,-0.54
HLGYO,73676767,-9070562.0,-12.0,-0.33
TEKTU,158956193,-7083553.0,-4.0,-0.31
SOKE,14195788,-5255379.0,-37.0,-3.84
SAFKR,63228044,20404264.0,32.0,33.09
KRGYO,84160291,-4115711.0,-5.0,-0.42
BUCIM,12395919,-1637048.0,-13.0,-0.88
EMKEL,410116897,-5561117.0,-1.0,-0.57
POLTK,14538140,-1131938.0,-8.0,-451.87
RYGYO,234840584,69866689.0,30.0,4.75
BRKO,3292958,0.0,0.0,0.0
FMIZP,12891646,-1329444.0,-10.0,-28.32
ANGEN,14769419,-801795.0,-5.0,-0.53
MEGAP,2618989,0.0,0.0,0.0
MTRKS,12198477,-1514444.0,-12.0,-2.22
AYEN,8634811,-1585368.0,-18.0,-4.24
DNISI,19002878,1572622.0,8.0,1.68
TSGYO,13919615,577112.0,4.0,0.25
BIZIM,5593512,-489442.0,-9.0,-2.06
KARSN,78038037,-8744328.0,-11.0,-1.02
BSOKE,143436482,8121356.0,6.0,0.91
JANTS,31145290,-1291624.0,-4.0,-0.81
NTGAZ,32108113,-1456643.0,-5.0,-0.39
ELITE,50344268,-10103510.0,-20.0,-6.35
SELGD,4731755,-373501.0,-8.0,-4.08
DGGYO,1784247,-163452.0,-9.0,-2.69
ARENA,67471638,284127.0,0.0,0.13
CMENT,2032289,0.0,0.0,0.0
ANELE,13353882,-3485793.0,-26.0,-4.17
EGGUB,72936190,-7463256.0,-10.0,-9.66
LOGO,46374803,831468.0,2.0,2.63
TUCLK,48952815,3871016.0,8.0,0.71
cwene,71478558,-4106915.0,-6.0,-0.79
BNTAS,52812970,1848602.0,4.0,0.24
Z30KE,53498212,-5208217.0,-10.0,-9.25
GOZDE,51667197,-6158123.0,-12.0,-1.93
AKYHO,5707897,-1426999.0,-25.0,-0.72
ANHYT,60583517,-9919316.0,-16.0,-11.72
OSTIM,48384209,4283267.0,9.0,0.35
VAKFN,59231774,3615043.0,6.0,0.13
IHEVA,3417468,-371846.0,-11.0,-0.21
conse,23418805,3403380.0,15.0,0.42
ETILR,228880074,-12641215.0,-6.0,-0.5
ZPX30,129019720,-31767467.0,-25.0,-33.59
ZPBDL,318813,-2578.0,-1.0,-1.23
DOBUR,101586434,10338408.0,10.0,32.68
YAYLA,18218744,-1801254.0,-10.0,-2.43
USAK,312784518,4853470.0,2.0,0.08
SEKFK,4017316,-1372870.0,-34.0,-2.37
AYCES,6858078,-1788646.0,-26.0,-101.58
SMART,17647875,-3182321.0,-18.0,-4.13
GMSTR,431370306,-94980179.0,-22.0,-65.29
AFYON,14992348,-1492426.0,-10.0,-1.22
NATEN,163428677,-28785463.0,-18.0,-8.7
PAGYO,5961601,-485788.0,-8.0,-5.75
ALCAR,19400730,-561782.0,-3.0,-23.63
DURDO,7061071,183456.0,3.0,0.08
SELEC,75301135,8852673.0,12.0,9.77
EUYO,2862974,445834.0,16.0,1.56
OYYAT,18829555,-270127.0,-1.0,-0.42
GLBMD,4743190,-905532.0,-19.0,-1.88
OZKGY,41972715,767990.0,2.0,0.19
IPEKE,169489467,-25682311.0,-15.0,-9.39
SNKRN,23927710,0.0,0.0,0.0
KUTPO,31957679,-708977.0,-2.0,-1.75
KRVGD,13220395,506564.0,4.0,0.07
alfas,58385179,371993.0,1.0,0.25
TBORG,9150116,-1379126.0,-15.0,-25.86
KFEIN,36568262,-2545639.0,-7.000000000000001,-6.29
NIBAS,56698243,-6972864.0,-12.0,-2.23
GLYHO,130168264,19692220.0,15.0,1.11
PARSN,28550772,-1017892.0,-4.0,-2.82
IZMDC,18795894,-1109574.0,-6.0,-0.3
SNICA,53989920,-2212252.0,-4.0,-0.16
ZRGYO,42465534,-5502900.0,-13.0,-3.03
OZRDN,4339701,-423618.0,-10.0,-0.77
HDFGS,90230829,6829339.0,8.0,0.1
KARYE,158011703,-4195413.0,-3.0,-0.75
AYDEM,42228877,-8698057.0,-21.0,-3.36
INFO,367408487,-4279002.0,-1.0,-0.04
BAKAB,22715479,-1033590.0,-5.0,-1.34
SUMAS,1226333,0.0,0.0,0.0
HURGZ,17791994,-24387.0,-0.0,-0.01
IHLAS,234543145,-8100263.0,-3.0,-0.07
CRFSA,12948234,-1507936.0,-12.0,-8.65
ESCOM,151654824,-9806107.0,-6.0,-0.2
KRSTL,24993275,-1457375.0,-6.0,-0.34
AKENR,130200494,-33654004.0,-26.0,-2.76
VKING,1172313,55729.0,5.0,1.25
BAGFS,23290729,-4574799.0,-20.0,-4.92
FLAP,13052521,-3315186.0,-25.0,-2.26
tatgd,10789303,-216061.0,-2.0,-0.22
YONGA,941742,0.0,0.0,0.0
FORMT,96907196,-7971256.0,-8.0,-0.3
TMPOL,8647173,-1957030.0,-23.0,-15.48
RNPOL,4436949,115959.0,3.0,0.82
pehol,950560676,41285711.0,4.0,0.66
